0.001010	0.001062	0.001890
-0.001352	0.001005	0.000157
0.000646	-0.001242	0.001362
0.000477	0.001615	-0.000154
-0.000074	0.003615	0.000530
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.003900	-0.005251	0.000363
0.000385	0.006676	0.003105
-0.000569	0.003445	0.003413
-0.001197	0.003241	-0.000677
-0.000441	-0.002338	0.005081
0.003713	-0.000947	0.001576
0.000095	0.000757	0.002046
-0.000569	0.003445	0.003413
-0.000665	0.002688	0.001367
0.000228	-0.001378	-0.001365
0.001425	-0.004619	-0.000688
0.001616	-0.003105	0.003404
-0.000646	0.001242	-0.001362
0.000823	0.005366	0.003103
-0.001557	0.006755	0.004099
0.000209	0.000068	0.001363
0.001043	-0.005478	0.001512
0.000988	-0.003309	-0.000686
