0.000782	0.002441	0.003255
-0.000246	0.002824	0.004094
0.003144	0.002498	0.004988
-0.001124	-0.000373	-0.001208
0.000305	0.000825	0.003409
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
0.000606	-0.004167	0.001514
0.005505	0.002556	0.006721
-0.000169	0.002857	-0.001516
0.001946	0.005739	0.004311
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
0.001583	0.003435	0.003782
0.001671	-0.005273	0.005602
0.002516	0.002294	0.000898
0.000797	-0.004823	-0.004778
0.001311	-0.003930	-0.000005
0.001825	-0.003037	0.004768
-0.000151	0.003581	0.006140
