0.000955	0.003231	-0.000308
-0.000228	0.001378	0.001365
0.001752	0.000577	0.005298
-0.001487	-0.002678	-0.001736
-0.000819	0.000452	0.002202
-0.000455	0.002756	0.002730
0.001238	-0.000316	0.000525
0.001528	0.005603	0.001584
0.000914	0.000305	-0.000156
-0.000745	-0.003163	0.001671
-0.001370	0.002451	0.002886
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
0.001697	0.002746	0.003100
0.000966	-0.007681	-0.003262
0.001175	-0.007613	-0.001899
0.000000	0.000000	-0.000000
0.002460	0.006632	0.009084
-0.000455	0.002756	0.002730
-0.000569	0.003445	0.003413
0.002152	-0.000010	0.000370
0.000683	-0.004134	-0.004095
0.001330	-0.005376	-0.002734
0.002134	0.001436	0.003098
