0.000283	-0.003546	0.000833
0.001083	-0.002552	0.001360
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
-0.001102	0.003998	0.001369
0.002152	-0.000010	0.000370
0.000342	-0.002067	-0.002048
0.001083	-0.002552	0.001360
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
0.002402	0.002983	0.001581
-0.000646	0.001242	-0.001362
0.000970	-0.001863	0.002043
-0.001014	-0.004710	0.003189
0.004113	0.000635	0.007031
-0.000665	0.002688	0.001367
0.001509	0.007049	0.004313
-0.000437	0.001310	0.000002
-0.000823	-0.005366	-0.003103
0.002435	-0.003557	0.001203
-0.001183	-0.001853	0.001673
-0.000665	0.002688	0.001367
0.001395	0.007738	0.004995
0.002516	0.002294	0.000898
0.000342	-0.002067	-0.002048
