0.001521	-0.003862	0.001358
0.001675	-0.001626	0.000523
0.000613	0.005298	0.001740
-0.001803	0.007409	-0.002191
0.001238	-0.000316	0.000525
-0.000268	-0.001547	0.001517
0.001293	-0.002484	0.002723
-0.003059	0.009171	0.000012
0.000896	0.001751	0.002573
0.001425	-0.004619	-0.000688
0.003368	-0.004698	-0.001682
0.001407	-0.003173	0.002041
-0.002589	0.001321	-0.000368
-0.001881	0.007376	0.003418
-0.000569	0.003445	0.003413
0.000419	0.000136	0.002727
0.000301	-0.004993	-0.001896
0.001102	-0.003998	-0.001369
0.001884	-0.001558	0.001887
0.001528	0.005603	0.001584
0.001642	0.004914	0.000902
0.000687	0.001683	0.001209
-0.000613	-0.005298	-0.001740
0.001902	-0.003004	-0.000842
