0.000426	0.009602	0.002953
-0.000033	0.006540	0.000378
0.000114	-0.000689	-0.000683
0.002509	-0.007171	0.000672
0.002130	-0.004382	-0.002207
0.001829	0.000611	-0.000311
-0.001443	0.006065	0.003416
-0.001330	0.005376	0.002734
-0.005065	0.001952	-0.001418
0.001179	-0.001795	0.003406
0.001465	-0.001694	-0.000840
0.001579	-0.002383	-0.001523
0.000477	0.001615	-0.000154
-0.001561	0.000937	-0.001206
0.002310	0.008044	0.004840
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000496	-0.000169	0.002882
0.000823	0.005366	0.003103
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
