0.002611	0.003051	0.002944
-0.000665	0.002688	0.001367
0.000169	-0.002857	0.001516
0.000305	0.000825	0.003409
0.000573	0.002372	0.001892
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000382	-0.000858	0.002200
-0.000437	0.001310	0.000002
-0.002490	0.005725	-0.003401
0.003030	0.003187	0.005671
0.002152	-0.000010	0.000370
0.002358	-0.005760	-0.003572
0.000511	-0.004925	-0.000532
-0.000779	0.003377	0.002049
0.003052	0.007559	0.008247
-0.001311	0.003930	0.000005
-0.000114	0.000689	0.000683
0.001789	-0.002315	-0.000159
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
