0.000209	0.000068	0.001363
0.000136	0.003683	0.001894
0.000342	-0.002067	-0.002048
0.001216	-0.004687	-0.002051
-0.001487	-0.002678	-0.001736
0.002934	0.002430	0.003625
-0.000760	0.001931	-0.000679
0.000823	0.005366	0.003103
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
0.001407	-0.003173	0.002041
0.000914	0.000305	-0.000156
-0.000169	0.002857	-0.001516
-0.001924	-0.001368	-0.001735
0.001851	0.004982	0.002265
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.001142	-0.001073	-0.001521
0.000455	-0.002756	-0.002730
0.001183	0.001853	-0.001673
0.001884	-0.001558	0.001887
-0.001102	0.003998	0.001369
0.002281	-0.005793	0.002037
-0.002736	0.008550	0.000693
-0.001197	0.003241	-0.000677
