0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
0.001601	0.001989	0.001054
-0.000551	0.001999	0.000684
0.000055	-0.002168	0.002198
0.002115	0.002882	0.005827
-0.002395	0.006482	-0.001355
0.000441	0.004508	0.005303
0.000569	-0.003445	-0.003413
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
-0.002494	0.002078	0.001678
0.001219	0.001130	0.003254
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001583	0.003435	0.003782
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.001028	-0.000384	-0.000838
0.000896	0.001751	0.002573
0.000378	-0.002789	0.002879
0.002894	-0.000495	0.003777
