0.000646	-0.001242	0.001362
0.002207	-0.002179	0.002568
0.000745	0.003163	-0.001671
-0.000646	0.001242	-0.001362
-0.001524	0.000215	0.003721
0.002688	0.005254	0.007719
-0.001634	0.004551	-0.000676
0.001583	0.003435	0.003782
0.001142	-0.001073	-0.001521
0.001862	-0.005929	-0.000689
0.000874	-0.002620	-0.000003
-0.001083	0.002552	-0.001360
-0.001234	0.006134	0.004780
-0.001767	0.006687	0.002735
0.001579	-0.002383	-0.001523
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.003537	-0.007555	-0.000166
-0.000283	0.003546	-0.000833
-0.002431	0.009375	0.004102
-0.000455	0.002756	0.002730
0.002079	0.003604	0.000900
-0.000477	-0.001615	0.000154
0.003122	-0.001874	0.002412
-0.000533	0.000553	-0.002044
