0.000665	-0.002688	-0.001367
0.000459	0.003062	0.002575
-0.001102	0.003998	0.001369
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000801	0.000994	0.000527
0.001352	-0.001005	-0.000157
0.002038	0.000679	0.001052
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
-0.001069	-0.002542	0.000990
0.002288	0.003672	0.002263
0.000951	-0.000417	0.004771
-0.000037	0.002892	0.005457
0.001370	-0.002451	-0.002886
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000231	0.004440	0.003940
-0.001807	0.003761	0.002888
-0.000665	0.002688	0.001367
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
