0.001888	0.004260	0.007192
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.002038	0.000679	0.001052
0.002248	0.000747	0.002416
-0.000114	0.000689	0.000683
0.000364	0.002304	0.000529
-0.000323	0.000621	-0.000681
-0.001506	-0.001232	0.000992
-0.001715	-0.001300	-0.000371
-0.002112	0.002936	-0.000522
-0.000911	0.005513	0.005461
0.002839	0.001673	0.001579
0.001976	-0.006618	-0.001372
0.001862	-0.005929	-0.000689
-0.000360	0.003513	0.004776
0.000213	0.005886	0.006668
-0.001675	0.001626	-0.000523
0.000801	0.000994	0.000527
0.000169	-0.002857	0.001516
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.000459	0.003062	0.002575
