0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
-0.000364	-0.002304	-0.000529
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
0.001278	0.002610	0.000373
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
0.000992	0.002509	0.004619
0.001506	0.001232	-0.000992
0.001373	0.003367	0.002419
0.001866	-0.000112	0.004615
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.001539	-0.005308	-0.001370
0.000668	0.003130	0.003938
