0.002343	0.001504	0.004462
-0.003140	0.003320	0.000316
0.000459	0.003062	0.002575
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.003981	-0.000600	-0.000058
0.001293	-0.002484	0.002723
-0.000437	0.001310	0.000002
0.002402	0.002983	0.001581
0.001715	0.001300	0.000371
0.001028	-0.000384	-0.000838
0.001311	-0.003930	-0.000005
-0.000632	-0.003852	0.000989
-0.000914	-0.000305	0.000156
-0.001330	0.005376	0.002734
-0.000893	0.004066	0.002732
-0.002435	0.003557	-0.001203
0.003599	-0.000258	0.002258
0.001028	-0.000384	-0.000838
0.002817	-0.002699	-0.000997
0.000914	0.000305	-0.000156
-0.000551	0.001999	0.000684
0.001201	0.002577	0.005982
-0.001829	-0.000611	0.000311
0.001447	-0.000248	0.001889
