0.001407	-0.003173	0.002041
0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
-0.000018	0.001446	0.002729
-0.000268	-0.001547	0.001517
0.003559	-0.003184	0.002410
-0.000323	0.000621	-0.000681
0.000213	0.005886	0.006668
0.000136	0.003683	0.001894
0.001733	-0.000147	-0.002357
0.000551	-0.001999	-0.000684
-0.001432	-0.004846	0.000462
0.000209	0.000068	0.001363
-0.000301	0.004993	0.001896
-0.002773	0.011442	0.006150
-0.003812	-0.003458	0.001457
0.002435	-0.003557	0.001203
0.003731	-0.002393	-0.001153
0.002777	-0.005624	-0.000845
0.000841	0.003920	0.000375
-0.001403	0.008991	0.003264
-0.002743	-0.000916	0.000467
-0.001829	-0.000611	0.000311
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
