0.000646	-0.001242	0.001362
-0.002174	-0.004361	-0.002946
0.003412	0.004045	0.003471
-0.000511	0.004925	0.000532
0.004003	0.004972	0.002635
0.000738	-0.006303	-0.001897
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
-0.001216	0.004687	0.002051
-0.001330	0.005376	0.002734
0.001407	-0.003173	0.002041
0.001102	-0.003998	-0.001369
0.000228	-0.001378	-0.001365
0.001884	-0.001558	0.001887
0.001601	0.001989	0.001054
0.000154	0.002236	-0.000835
-0.000760	0.001931	-0.000679
-0.002993	-0.003909	-0.000744
0.004818	0.000872	0.005512
0.000801	0.000994	0.000527
0.004609	0.000804	0.004149
0.001083	-0.002552	0.001360
0.003632	-0.006798	0.001880
