0.001715	0.001300	0.000371
-0.000948	0.006235	0.000534
0.000004	0.005818	0.005305
0.000055	-0.002168	0.002198
0.001521	-0.003862	0.001358
0.000874	-0.002620	-0.000003
0.001583	0.003435	0.003782
0.001069	0.002542	-0.000990
0.000914	0.000305	-0.000156
-0.000209	-0.000068	-0.001363
-0.000477	-0.001615	0.000154
-0.001506	-0.001232	0.000992
0.000646	-0.001242	0.001362
-0.002259	0.010165	0.000539
0.003316	0.003288	0.001425
0.000760	-0.001931	0.000679
0.003140	-0.003320	-0.000316
0.001238	-0.000316	0.000525
0.000687	0.001683	0.001209
-0.000779	0.003377	0.002049
-0.000797	0.004823	0.004778
-0.004036	0.001568	-0.002256
0.001656	-0.000180	0.003252
0.000779	-0.003377	-0.002049
0.002475	-0.000631	0.001050
