0.000705	0.000237	-0.001519
0.002288	0.003672	0.002263
-0.000305	-0.000825	-0.003409
0.001770	-0.000869	0.002569
-0.000455	0.002756	0.002730
-0.004359	0.002189	-0.002937
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
0.003526	0.003356	0.002789
0.002879	0.004598	0.001427
0.001829	0.000611	-0.000311
0.002817	-0.002699	-0.000997
-0.000499	-0.005987	-0.002422
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.001370	0.002451	0.002886
0.003636	-0.000980	0.007185
-0.001561	0.000937	-0.001206
0.001616	-0.003105	0.003404
0.000665	-0.002688	-0.001367
0.000874	-0.002620	-0.000003
-0.000342	0.002067	0.002048
-0.001539	0.005308	0.001370
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
