-0.002931	0.003388	0.001680
0.003830	0.004182	0.006198
-0.001142	0.001073	0.001521
0.002799	-0.001252	0.001731
0.001256	-0.001762	-0.002203
0.001465	-0.001694	-0.000840
0.002651	0.005977	0.002792
0.000231	0.004440	0.003940
-0.003067	-0.000295	-0.000214
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.001789	-0.002315	-0.000159
0.002743	0.000916	-0.000467
0.001715	0.001300	0.000371
-0.000874	0.002620	0.000003
0.000573	0.002372	0.001892
-0.001315	-0.001888	-0.005300
0.001388	-0.001727	0.004769
-0.000665	0.002688	0.001367
0.001069	0.002542	-0.000990
0.000364	0.002304	0.000529
-0.000323	0.000621	-0.000681
0.005215	-0.003363	0.005662
