-0.001311	0.003930	0.000005
0.000022	0.004372	0.002576
0.002475	-0.000631	0.001050
-0.000419	-0.000136	-0.002727
0.001675	-0.001626	0.000523
0.001197	-0.003241	0.000677
-0.000301	0.004993	0.001896
-0.001271	0.006856	-0.000147
-0.001465	0.001694	0.000840
-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
0.003849	0.002735	0.003469
0.002743	0.000916	-0.000467
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
-0.001733	0.000147	0.002357
0.000173	0.002960	0.006821
-0.001311	0.003930	0.000005
0.000992	0.002509	0.004619
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
0.002226	-0.003625	-0.000161
0.002402	0.002983	0.001581
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
