0.001425	-0.004619	-0.000688
0.001675	-0.001626	0.000523
-0.000018	0.001446	0.002729
-0.000052	0.007986	0.003107
-0.000301	0.004993	0.001896
0.000419	0.000136	0.002727
0.004892	-0.002742	0.004982
0.000837	-0.001898	-0.004930
0.003695	0.000499	0.004304
-0.000074	0.003615	0.000530
0.001601	0.001989	0.001054
-0.000136	-0.003683	-0.001894
-0.002743	-0.000916	0.000467
0.000702	-0.003410	0.003560
-0.001561	0.000937	-0.001206
0.000782	0.002441	0.003255
0.001091	0.006913	0.001586
0.002038	0.000679	0.001052
0.001521	-0.003862	0.001358
0.001943	-0.000078	-0.000994
0.000477	0.001615	-0.000154
-0.000933	0.001141	0.002884
0.000628	0.000204	0.004090
-0.003041	0.007724	-0.002716
0.001105	0.001819	0.003936
