0.001083	-0.002552	0.001360
0.001675	-0.001626	0.000523
0.001693	-0.003072	-0.002205
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.004194	0.006486	0.006727
-0.000779	0.003377	0.002049
0.000095	0.000757	0.002046
0.001216	-0.004687	-0.002051
0.001311	-0.003930	-0.000005
0.001601	0.001989	0.001054
0.000918	0.006123	0.005149
-0.001425	0.004619	0.000688
0.000573	0.002372	0.001892
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
0.001675	-0.001626	0.000523
0.001487	0.002678	0.001736
-0.000929	0.004789	-0.002195
-0.000492	0.003478	-0.002196
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
-0.003162	-0.001052	-0.002260
0.000951	-0.000417	0.004771
0.001432	0.004846	-0.000462
