-0.000801	-0.000994	-0.000527
0.000455	-0.002756	-0.002730
0.000951	-0.000417	0.004771
0.002571	0.000126	0.003096
0.000801	0.000994	0.000527
0.000040	0.002925	-0.000152
-0.000646	0.001242	-0.001362
-0.000705	-0.000237	0.001519
0.000070	-0.007262	0.004549
-0.000213	-0.003716	0.003716
0.003889	0.005661	0.003317
-0.000852	0.006992	0.002580
0.000878	0.003198	0.005301
0.002244	-0.005071	-0.002889
0.002681	-0.006381	-0.002891
-0.001256	0.001762	0.002203
-0.002413	0.007929	0.001374
-0.001521	0.003862	-0.001358
0.000074	-0.003615	-0.000530
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.001010	0.001062	0.001890
0.002328	0.006598	0.002111
0.000841	0.003920	0.000375
-0.000136	-0.003683	-0.001894
