-0.000228	0.001378	0.001365
-0.001311	0.003930	0.000005
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.001293	-0.002484	0.002723
0.002134	0.001436	0.003098
0.000095	0.000757	0.002046
0.001241	0.005502	0.005830
0.000859	0.002474	-0.002354
0.001102	-0.003998	-0.001369
-0.000114	0.000689	0.000683
-0.002420	-0.001537	0.001148
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
0.000305	0.000825	0.003409
0.000533	-0.000553	0.002044
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
0.002020	0.002125	0.003781
-0.001521	0.003862	-0.001358
