-0.000613	-0.005298	-0.001740
-0.001546	-0.004157	0.001144
0.000173	0.002960	0.006821
-0.002318	0.008686	0.003420
0.001373	0.003367	0.002419
0.000342	-0.002067	-0.002048
0.002890	-0.006313	-0.001528
0.000988	-0.003309	-0.000686
0.001829	0.000611	-0.000311
-0.001748	0.005240	0.000007
-0.001120	0.005444	0.004097
-0.000591	-0.000926	0.000836
-0.002361	-0.000058	-0.001733
0.002512	-0.001354	0.005977
0.000000	0.000000	-0.000000
0.003731	-0.002393	-0.001153
0.000342	-0.002067	-0.002048
-0.000874	0.002620	0.000003
0.001638	0.001267	0.005981
-0.001465	0.001694	0.000840
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
