0.001469	0.004124	0.004465
0.000209	0.000068	0.001363
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
-0.001506	-0.001232	0.000992
0.001065	-0.001106	0.004089
-0.000323	0.000621	-0.000681
0.000650	0.002406	-0.003717
0.001542	0.000509	0.003935
0.001998	-0.002247	0.001204
0.002494	-0.002078	-0.001678
0.000665	-0.002688	-0.001367
0.000191	0.001514	0.004092
0.003430	0.004769	0.011126
-0.001142	0.001073	0.001521
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
0.000459	0.003062	0.002575
-0.000437	0.001310	0.000002
