-0.001447	0.000248	-0.001889
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
0.001583	0.003435	0.003782
0.002171	-0.001457	-0.002359
0.001006	-0.004755	-0.003415
0.002839	0.001673	0.001579
0.003085	0.001019	0.007869
-0.001561	0.000937	-0.001206
0.001598	-0.001659	0.006133
-0.000268	-0.001547	0.001517
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.001164	0.003299	0.001056
0.000646	-0.001242	0.001362
-0.001164	-0.003299	-0.001056
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.001256	0.001762	0.002203
-0.001238	0.000316	-0.000525
0.000760	-0.001931	0.000679
0.000896	0.001751	0.002573
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
0.000823	0.005366	0.003103
0.000323	-0.000621	0.000681
