0.001748	-0.005240	-0.000007
0.001748	-0.005240	-0.000007
0.001465	-0.001694	-0.000840
0.000558	0.007466	-0.000458
-0.000279	0.009364	0.004472
0.000914	0.000305	-0.000156
0.000628	0.000204	0.004090
-0.001432	-0.004846	0.000462
0.000191	0.001514	0.004092
0.001506	0.001232	-0.000992
-0.001083	0.002552	-0.001360
0.001238	-0.000316	0.000525
0.001656	-0.000180	0.003252
-0.000345	-0.003751	-0.003257
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001653	0.005997	0.002053
0.001373	0.003367	0.002419
0.001425	-0.004619	-0.000688
-0.000117	-0.005129	-0.004622
0.002663	-0.004935	-0.000163
-0.000437	0.001310	0.000002
-0.003666	0.013338	-0.001502
-0.000378	0.004960	0.007505
-0.000191	-0.001514	-0.004092
