0.001958	-0.005172	0.001357
0.001675	-0.001626	0.000523
-0.000929	0.004789	-0.002195
-0.000551	0.001999	0.000684
-0.001447	0.000248	-0.001889
0.000936	0.004677	0.002421
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.001425	-0.004619	-0.000688
0.002152	-0.000010	0.000370
0.001050	0.003988	0.001738
0.002365	0.005875	0.007038
-0.001333	-0.000441	-0.002571
-0.000323	0.000621	-0.000681
0.000055	-0.002168	0.002198
-0.000228	0.001378	0.001365
0.001278	0.002610	0.000373
0.001869	0.003536	-0.000463
-0.000283	0.003546	-0.000833
0.000323	-0.000621	0.000681
0.001730	-0.003794	0.002722
0.002571	0.000126	0.003096
-0.001939	0.003726	-0.004085
0.001946	0.005739	0.004311
0.000364	0.002304	0.000529
