-0.001598	0.003829	0.004251
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
0.000687	0.001683	0.001209
0.002035	-0.002969	0.006131
0.000000	0.000000	-0.000000
0.000382	0.000858	-0.002200
-0.000477	-0.001615	0.000154
-0.001278	-0.002610	-0.000373
0.001146	0.004745	0.003784
0.001620	0.002713	0.008709
-0.000323	0.000621	-0.000681
0.000569	-0.003445	-0.003413
-0.001506	-0.001232	0.000992
-0.000018	0.001446	0.002729
0.002097	0.004328	0.008555
-0.000415	0.005682	0.002578
0.000573	0.002372	0.001892
0.000342	-0.002067	-0.002048
0.001844	-0.004483	0.002039
0.001352	-0.001005	-0.000157
0.000250	0.002993	0.001211
0.000573	0.002372	0.001892
-0.001847	0.000836	0.003040
