0.001142	-0.001073	-0.001521
0.001311	-0.003930	-0.000005
0.001561	-0.000937	0.001206
-0.000874	0.002620	0.000003
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
-0.001447	0.000248	-0.001889
0.001656	-0.000180	0.003252
0.000914	0.000305	-0.000156
0.001943	-0.000078	-0.000994
0.000323	-0.000621	0.000681
-0.002152	0.000010	-0.000370
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.002516	0.002294	0.000898
0.002475	-0.000631	0.001050
0.001748	-0.005240	-0.000007
0.001465	-0.001694	-0.000840
0.000000	0.000000	-0.000000
-0.001943	0.000078	0.000994
-0.001539	0.005308	0.001370
