-0.001216	0.004687	0.002051
0.000173	0.002960	0.006821
-0.001392	-0.001921	0.000310
0.000323	-0.000621	0.000681
0.000250	0.002993	0.001211
0.000117	0.005129	0.004622
0.000955	0.003231	-0.000308
0.000760	-0.001931	0.000679
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.004212	0.005040	0.003998
-0.001348	0.004652	-0.004922
0.002571	0.000126	0.003096
0.001921	-0.004450	-0.003570
0.001216	-0.004687	-0.002051
0.000760	-0.001931	0.000679
-0.002909	0.007759	0.004256
0.001146	0.004745	0.003784
-0.000970	0.001863	-0.002043
0.001656	-0.000180	0.003252
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000936	0.004677	0.002421
