0.000055	-0.002168	0.002198
0.001770	-0.000869	0.002569
0.001829	0.000611	-0.000311
0.001146	0.004745	0.003784
0.000250	0.002993	0.001211
0.000018	-0.001446	-0.002729
0.002185	-0.006550	-0.000009
0.000646	-0.001242	0.001362
-0.000797	0.004823	0.004778
-0.001958	0.005172	-0.001357
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.001524	0.000215	0.003721
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
