-0.001392	-0.001921	0.000310
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.001487	0.002678	0.001736
0.000136	0.003683	0.001894
0.001219	0.001130	0.003254
-0.000364	-0.002304	-0.000529
0.000169	-0.002857	0.001516
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000055	-0.002168	0.002198
-0.000422	-0.003784	0.002352
0.000896	0.001751	0.002573
