0.003048	0.001741	0.002942
0.001238	-0.000316	0.000525
0.002685	-0.000563	0.002414
-0.000345	-0.003751	-0.003257
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.000569	0.003445	0.003413
-0.000760	0.001931	-0.000679
0.001407	-0.003173	0.002041
0.001352	-0.001005	-0.000157
0.001407	-0.003173	0.002041
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
-0.000793	0.008471	-0.000301
0.000477	0.001615	-0.000154
-0.004055	0.003014	0.000472
-0.001241	-0.003332	0.004554
-0.002038	-0.000679	-0.001052
0.003258	0.001809	0.004306
0.002152	-0.000010	0.000370
0.001216	-0.004687	-0.002051
0.000074	-0.003615	-0.000530
-0.000914	-0.000305	0.000156
0.003239	0.003255	0.007034
-0.000342	0.002067	0.002048
