-0.003673	0.003873	-0.001728
-0.000206	0.005750	0.003941
-0.003199	0.001840	0.003197
0.001333	0.000441	0.002571
-0.000095	-0.000757	-0.002046
0.001465	-0.001694	-0.000840
0.001998	-0.002247	0.001204
-0.000114	0.000689	0.000683
0.000154	0.002236	-0.000835
0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
-0.001407	0.003173	-0.002041
0.001576	-0.006031	0.003556
0.000000	0.000000	-0.000000
0.002112	-0.002936	0.000522
0.001142	-0.001073	-0.001521
-0.000779	0.003377	0.002049
0.004363	0.003629	0.008242
0.000154	0.002236	-0.000835
0.000437	-0.001310	-0.000002
0.000874	-0.002620	-0.000003
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
0.000745	0.003163	-0.001671
-0.000569	0.003445	0.003413
