0.001616	-0.003105	0.003404
-0.000397	0.004236	-0.000150
0.001811	0.002057	0.002417
0.002475	-0.000631	0.001050
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.001675	0.001626	-0.000523
-0.000496	-0.000169	0.002882
-0.002325	-0.000780	0.003194
0.002115	0.002882	0.005827
-0.000095	-0.000757	-0.002046
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
-0.000018	0.001446	0.002729
0.001373	0.003367	0.002419
0.000419	0.000136	0.002727
0.000268	0.001547	-0.001517
0.001998	-0.002247	0.001204
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
