-0.001983	-0.002847	0.001146
-0.000569	0.003445	0.003413
-0.000643	0.007060	0.003943
0.000459	0.003062	0.002575
0.001862	-0.005929	-0.000689
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
0.003258	0.001809	0.004306
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.002971	0.000462	0.001832
-0.000114	0.000689	0.000683
0.000364	0.002304	0.000529
0.001583	0.003435	0.003782
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.002979	0.015021	-0.000292
