0.003067	0.000295	0.000214
0.002299	-0.007239	-0.000691
0.000455	-0.002756	-0.002730
-0.000591	-0.000926	0.000836
-0.000911	0.005513	0.005461
0.001296	0.003334	0.008028
-0.006188	0.001579	-0.002626
0.000077	0.002203	0.004775
0.000779	-0.003377	-0.002049
0.002380	-0.001389	-0.000996
0.001829	0.000611	-0.000311
0.000955	0.003231	-0.000308
0.001983	0.002847	-0.001146
-0.000970	0.001863	-0.002043
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.000040	-0.002925	0.000152
0.002703	-0.002010	-0.000315
0.000040	0.002925	-0.000152
0.000136	0.003683	0.001894
0.002608	-0.002767	-0.002361
-0.002490	0.005725	-0.003401
0.001234	-0.003963	0.005604
0.001083	-0.002552	0.001360
