0.000000	0.000000	-0.000000
0.001315	0.001888	0.005300
-0.000874	0.002620	0.000003
0.000687	0.001683	0.001209
0.001943	-0.000078	-0.000994
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.001278	0.002610	0.000373
-0.001425	0.004619	0.000688
-0.001238	0.000316	-0.000525
-0.000264	0.002100	-0.003562
0.003122	-0.001874	0.002412
0.002340	-0.004314	-0.000843
0.001579	-0.002383	-0.001523
-0.000760	0.001931	-0.000679
-0.000738	0.006303	0.001897
0.001355	0.004813	0.005148
-0.001223	-0.004778	0.001825
0.001139	-0.004720	0.003558
0.003639	0.002667	0.002106
0.002630	0.001605	0.000216
0.001829	0.000611	-0.000311
