-0.000114	0.000689	0.000683
-0.000970	0.001863	-0.002043
0.002968	-0.004110	0.003247
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.002093	-0.001490	0.003250
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
0.005586	0.008407	0.006417
0.000040	0.002925	-0.000152
0.001447	-0.000248	0.001889
0.002149	-0.005828	-0.004935
0.000489	-0.009296	-0.003108
0.001333	0.000441	0.002571
-0.001330	0.005376	0.002734
-0.000948	0.006235	0.000534
-0.000551	0.001999	0.000684
0.001083	-0.002552	0.001360
0.001539	-0.005308	-0.001370
0.002435	-0.003557	0.001203
0.001028	-0.000384	-0.000838
