-0.003140	0.003320	0.000316
-0.000455	0.002756	0.002730
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.001164	0.003299	0.001056
0.001373	0.003367	0.002419
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
0.002707	0.003808	0.004990
-0.000893	0.004066	0.002732
0.002288	0.003672	0.002263
0.000437	-0.001310	-0.000002
0.002016	-0.003693	-0.001524
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001216	0.004687	0.002051
0.000801	0.000994	0.000527
0.001465	-0.001694	-0.000840
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
-0.000397	0.004236	-0.000150
