0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
-0.000308	-0.004473	0.001670
-0.001377	-0.007014	0.002660
0.004422	0.005108	0.005361
-0.001594	0.007477	-0.000828
-0.000683	0.004134	0.004095
0.001028	-0.000384	-0.000838
0.001994	-0.008065	-0.004101
-0.000404	-0.005230	-0.000376
-0.002494	0.002078	0.001678
-0.001653	0.005997	0.002053
0.001204	0.006224	0.000903
0.001238	-0.000316	0.000525
0.000511	-0.004925	-0.000532
0.001634	-0.004551	0.000676
0.001238	-0.000316	0.000525
-0.001197	0.003241	-0.000677
-0.000738	0.006303	0.001897
-0.000646	0.001242	-0.001362
0.000948	-0.006235	-0.000534
-0.000342	0.002067	0.002048
0.000077	0.002203	0.004775
0.000665	-0.002688	-0.001367
-0.000077	-0.002203	-0.004775
