0.002038	0.000679	0.001052
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
-0.002192	-0.002915	-0.000217
0.002134	0.001436	0.003098
-0.000342	0.002067	0.002048
0.001697	0.002746	0.003100
0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
0.000055	-0.002168	0.002198
-0.000305	0.001345	0.006974
-0.000092	0.005061	0.003259
-0.000665	0.002688	0.001367
0.000646	-0.001242	0.001362
-0.000364	-0.002304	-0.000529
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
0.000955	0.003231	-0.000308
0.000095	0.000757	0.002046
-0.001373	-0.003367	-0.002419
0.000437	-0.001310	-0.000002
0.003291	-0.004731	0.003928
0.000459	0.003062	0.002575
0.001010	0.001062	0.001890
0.000114	-0.000689	-0.000683
