0.001032	0.005434	0.004467
-0.000893	0.004066	0.002732
0.000136	0.003683	0.001894
0.002152	-0.000010	0.000370
0.000169	-0.002857	0.001516
0.000228	-0.001378	-0.001365
0.000154	0.002236	-0.000835
-0.000070	0.009432	0.005835
-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
-0.001373	-0.003367	-0.002419
0.001715	0.001300	0.000371
0.000591	0.000926	-0.000836
0.001642	0.004914	0.000902
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
0.000533	-0.000553	0.002044
0.000492	-0.003478	0.002196
-0.000228	0.001378	0.001365
-0.000808	-0.010460	-0.000753
0.002894	-0.000495	0.003777
-0.001521	0.003862	-0.001358
-0.000342	0.002067	0.002048
-0.000165	0.008675	0.003789
