0.000874	-0.002620	-0.000003
0.001197	-0.003241	0.000677
0.000437	-0.001310	-0.000002
0.002497	0.003740	0.003627
0.000062	0.007297	0.002424
-0.000893	0.004066	0.002732
0.000243	-0.006472	0.000985
0.005061	-0.005600	0.006497
-0.000095	-0.000757	-0.002046
0.001583	0.003435	0.003782
-0.000283	0.003546	-0.000833
0.001183	0.001853	-0.001673
0.001675	-0.001626	0.000523
-0.001337	-0.004089	0.002508
0.000529	-0.006371	-0.003261
-0.000342	0.002067	0.002048
0.000448	0.013973	0.005529
0.001755	0.004225	0.000219
0.001028	-0.000384	-0.000838
0.002299	-0.007239	-0.000691
0.001216	-0.004687	-0.002051
0.000000	0.000000	-0.000000
-0.000852	0.006992	0.002580
-0.001425	0.004619	0.000688
-0.001634	0.004551	-0.000676
