-0.000591	-0.000926	0.000836
-0.001961	0.001525	0.003722
0.002688	0.005254	0.007719
-0.000283	0.003546	-0.000833
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
0.001447	-0.000248	0.001889
0.003122	-0.001874	0.002412
0.000573	0.002372	0.001892
-0.000074	0.003615	0.000530
0.000437	-0.001310	-0.000002
-0.001451	-0.003400	0.003190
0.003371	0.001120	0.003623
-0.002435	0.003557	-0.001203
0.001792	0.003503	0.005146
0.000801	0.000994	0.000527
0.000988	-0.003309	-0.000686
0.000760	-0.001931	0.000679
-0.000209	-0.000068	-0.001363
0.001373	0.003367	0.002419
-0.000665	0.002688	0.001367
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
