-0.001161	0.002519	0.004249
-0.003059	0.009171	0.000012
0.001663	0.009286	0.003478
0.000477	0.001615	-0.000154
0.001062	-0.006924	-0.001216
0.000624	-0.005614	-0.001215
0.000551	-0.001999	-0.000684
0.000062	0.007297	0.002424
0.000022	0.004372	0.002576
-0.000551	0.001999	0.000684
0.003768	-0.003116	0.003774
0.000760	-0.001931	0.000679
0.003963	0.002046	0.002787
-0.000323	0.000621	-0.000681
0.000228	-0.001378	-0.001365
-0.000455	0.002756	0.002730
0.000628	0.000204	0.004090
-0.001829	-0.000611	0.000311
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
0.002248	0.000747	0.002416
0.001601	0.001989	0.001054
-0.000169	0.002857	-0.001516
-0.000914	-0.000305	0.000156
