0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
0.001601	0.001989	0.001054
0.000228	-0.001378	-0.001365
0.001770	-0.000869	0.002569
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
0.001333	0.000441	0.002571
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
-0.000059	-0.001479	0.002881
0.000191	0.001514	0.004092
0.003548	0.007728	0.005365
0.001601	0.001989	0.001054
0.002321	-0.002868	0.001885
0.002318	-0.008686	-0.003420
0.001958	-0.005172	0.001357
-0.000342	0.002067	0.002048
-0.002108	0.008754	0.004783
-0.001102	0.003998	0.001369
-0.001102	0.003998	0.001369
0.000874	-0.002620	-0.000003
