-0.002699	0.005657	-0.004764
0.000951	-0.000417	0.004771
0.001561	-0.000937	0.001206
0.000228	-0.001378	-0.001365
0.001238	-0.000316	0.000525
-0.002912	0.001942	-0.001049
0.002479	0.005186	0.006355
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.001829	0.000611	-0.000311
0.001050	0.003988	0.001738
0.000040	0.002925	-0.000152
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.001260	0.004056	0.003102
-0.003250	0.007656	-0.004080
0.001980	-0.000801	0.003933
0.002284	-0.002146	-0.003042
0.002755	-0.009996	-0.003421
0.001561	-0.000937	0.001206
-0.002204	0.007997	0.002737
0.000863	0.008291	0.002951
