-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000705	-0.000237	0.001519
-0.000455	0.002756	0.002730
0.000914	0.000305	-0.000156
-0.001939	0.003726	-0.004085
0.001524	0.001956	0.006663
0.002171	-0.001457	-0.002359
0.001767	-0.006687	-0.002735
0.001197	-0.003241	0.000677
-0.000323	0.000621	-0.000681
0.001127	0.006191	0.006513
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000573	0.002372	0.001892
-0.000437	0.001310	0.000002
