-0.000095	-0.000757	-0.002046
0.000856	-0.001174	0.002725
0.001697	0.002746	0.003100
0.001105	0.001819	0.003936
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
-0.000801	-0.000994	-0.000527
0.000474	-0.002032	0.004925
-0.000323	0.000621	-0.000681
0.002956	0.006802	0.006201
0.000646	-0.001242	0.001362
0.001730	-0.003794	0.002722
0.001653	-0.005997	-0.002053
0.001425	-0.004619	-0.000688
0.001146	0.004745	0.003784
-0.000246	0.002824	0.004094
-0.002185	0.006550	0.000009
0.001124	0.000373	0.001208
0.001539	-0.005308	-0.001370
0.001311	-0.003930	-0.000005
0.001447	-0.000248	0.001889
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
-0.002060	-0.005050	-0.003628
0.000801	0.000994	0.000527
