0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.000040	0.002925	-0.000152
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
-0.003713	0.000947	-0.001576
0.002512	-0.001354	0.005977
0.002266	-0.000700	-0.000313
0.004110	-0.005183	0.001726
0.002097	0.002158	-0.001829
0.000705	0.000237	-0.001519
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000819	0.000452	0.002202
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
0.001675	-0.001626	0.000523
0.000268	0.001547	-0.001517
-0.000228	0.001378	0.001365
-0.000687	-0.001683	-0.001209
0.001373	0.003367	0.002419
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
