0.000055	-0.002168	0.002198
-0.000154	-0.002236	0.000835
-0.001183	-0.001853	0.001673
0.001715	0.001300	0.000371
-0.000455	0.002756	0.002730
-0.000018	0.001446	0.002729
-0.000914	-0.000305	0.000156
-0.001737	-0.005671	-0.002948
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.001711	-0.002348	0.005450
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
0.000154	0.002236	-0.000835
0.000095	0.000757	0.002046
0.001539	-0.005308	-0.001370
0.000437	-0.001310	-0.000002
0.000364	0.002304	0.000529
0.000095	0.000757	0.002046
-0.000382	-0.000858	0.002200
0.007125	0.003098	0.005047
