-0.000683	0.004134	0.004095
0.000114	-0.000689	-0.000683
0.000738	-0.006303	-0.001897
-0.000536	-0.003095	0.003035
0.003676	0.001945	0.007033
-0.000511	0.004925	0.000532
0.001851	0.004982	0.002265
0.000323	-0.000621	0.000681
0.001311	-0.003930	-0.000005
0.001311	-0.003930	-0.000005
-0.000209	-0.000068	-0.001363
-0.001862	0.005929	0.000689
-0.000301	0.004993	0.001896
-0.001238	0.000316	-0.000525
0.000455	-0.002756	-0.002730
0.002894	-0.000495	0.003777
0.002630	0.001605	0.000216
0.001161	-0.002519	-0.004249
0.000970	-0.001863	0.002043
0.000782	0.002441	0.003255
0.001256	0.000408	0.008180
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
