0.001906	0.002814	0.004463
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
-0.000551	0.001999	0.000684
-0.001102	0.003998	0.001369
-0.000591	-0.000926	0.000836
0.000055	-0.002168	0.002198
-0.000856	0.001174	-0.002725
0.000896	0.001751	0.002573
-0.001083	0.002552	-0.001360
0.000419	0.000136	0.002727
0.001102	-0.003998	-0.001369
-0.001278	-0.002610	-0.000373
0.003904	0.000567	0.005668
-0.001521	0.003862	-0.001358
0.001719	0.007117	0.005676
0.001164	0.003299	0.001056
0.001862	-0.005929	-0.000689
0.002527	-0.008618	-0.002056
-0.001601	-0.001989	-0.001054
-0.000052	0.007986	0.003107
-0.000125	0.011601	0.003637
