0.001337	0.004089	-0.002508
0.001620	0.000543	-0.001675
-0.000936	-0.004677	-0.002421
0.001601	0.001989	0.001054
0.002288	0.003672	0.002263
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
-0.000040	-0.002925	0.000152
-0.000040	-0.002925	0.000152
0.004550	-0.000675	0.007029
-0.000760	0.001931	-0.000679
0.002538	0.006666	0.003475
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000397	-0.004236	0.000150
0.000551	-0.001999	-0.000684
0.000022	0.004372	0.002576
-0.000683	0.004134	0.004095
0.002802	0.004565	0.007036
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
0.001902	-0.003004	-0.000842
0.001634	-0.004551	0.000676
0.002402	0.002983	0.001581
