0.003463	-0.003941	0.000364
0.002435	-0.003557	0.001203
0.001373	0.003367	0.002419
0.001965	0.004293	0.001583
0.000801	0.000994	0.000527
-0.000415	0.005682	0.002578
0.001065	-0.001106	0.004089
-0.001796	-0.007151	-0.000067
-0.000455	0.002756	0.002730
-0.001634	0.004551	-0.000676
0.001204	0.006224	0.000903
0.000914	0.000305	-0.000156
0.003122	-0.001874	0.002412
0.000455	-0.002756	-0.002730
0.000018	-0.001446	-0.002729
-0.000455	0.002756	0.002730
-0.001425	0.004619	0.000688
0.000235	0.008087	-0.001139
0.001770	-0.000869	0.002569
0.000893	-0.004066	-0.002732
0.001539	-0.005308	-0.001370
-0.000801	-0.000994	-0.000527
0.000117	0.005129	0.004622
0.002251	0.006564	0.007720
