0.000173	0.002960	0.006821
-0.001102	0.003998	0.001369
0.001124	0.000373	0.001208
0.000665	-0.002688	-0.001367
0.001465	-0.001694	-0.000840
0.001293	-0.002484	0.002723
0.001219	0.001130	0.003254
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
-0.000308	-0.004473	0.001670
0.004168	-0.001533	0.009229
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
0.002630	0.001605	0.000216
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
0.000095	0.000757	0.002046
-0.000779	0.003377	0.002049
-0.001047	0.001830	0.003567
