0.000801	0.000994	0.000527
-0.001311	0.003930	0.000005
-0.000893	0.004066	0.002732
-0.000323	0.000621	-0.000681
-0.003331	0.001805	-0.003776
0.003478	-0.009034	0.002715
0.002152	-0.000010	0.000370
0.002130	-0.004382	-0.002207
-0.000852	0.006992	0.002580
0.000496	0.002339	0.007501
0.002494	0.000093	0.008706
-0.000117	-0.005129	-0.004622
0.001748	-0.005240	-0.000007
-0.000018	0.001446	0.002729
0.000117	0.005129	0.004622
0.000687	0.001683	0.001209
0.001715	0.001300	0.000371
0.000228	-0.001378	-0.001365
-0.000268	-0.001547	0.001517
-0.002211	-0.001469	0.002511
0.003052	0.007559	0.008247
0.000081	0.005851	-0.000304
0.001737	0.005671	0.002948
0.001767	-0.006687	-0.002735
0.000489	-0.009296	-0.003108
