-0.001924	-0.001368	-0.001735
0.003445	-0.002495	0.003093
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000136	0.003683	0.001894
-0.002475	0.000631	-0.001050
0.001388	-0.001727	0.004769
-0.000591	-0.000926	0.000836
0.001656	-0.000180	0.003252
0.001715	0.001300	0.000371
0.001829	0.000611	-0.000311
0.001561	-0.000937	0.001206
0.001425	-0.004619	-0.000688
-0.001083	0.002552	-0.001360
0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
0.001906	0.002814	0.004463
-0.001407	0.003173	-0.002041
0.001542	0.000509	0.003935
0.001311	-0.003930	-0.000005
0.002171	-0.001457	-0.002359
-0.000228	0.001378	0.001365
-0.002475	0.000631	-0.001050
0.001792	0.003503	0.005146
-0.001028	0.000384	0.000838
