0.000459	0.003062	0.002575
0.001715	0.001300	0.000371
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
0.000760	-0.001931	0.000679
-0.003654	0.002426	-0.004456
0.002876	0.000951	0.006506
0.000305	0.000825	0.003409
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
-0.000705	-0.000237	0.001519
-0.000151	0.003581	0.006140
-0.001142	0.001073	0.001521
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.002152	-0.000010	0.000370
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
-0.001660	-0.003468	0.001827
0.000323	-0.000621	0.000681
-0.002035	0.002969	-0.006131
