0.001355	0.004813	0.005148
0.000573	0.002372	0.001892
0.001330	-0.005376	-0.002734
0.000779	-0.003377	-0.002049
-0.000591	-0.000926	0.000836
0.002802	0.004565	0.007036
-0.002549	0.004246	-0.000520
-0.000092	0.005061	0.003259
0.000209	0.000068	0.001363
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
0.001238	-0.000316	0.000525
0.001050	0.003988	0.001738
-0.001311	0.003930	0.000005
-0.001943	0.000078	0.000994
0.000992	0.002509	0.004619
-0.000970	0.001863	-0.002043
0.002644	-0.003489	0.002566
0.001484	-0.003140	-0.003568
0.003390	-0.000326	0.000895
0.000936	0.004677	0.002421
-0.001561	0.000937	-0.001206
0.001429	0.001198	0.004617
-0.001715	-0.001300	-0.000371
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
