0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.001811	0.002057	0.002417
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
-0.000286	-0.000101	0.004246
0.003162	0.001052	0.002260
-0.003217	0.001116	-0.004458
0.002303	-0.001422	0.004614
0.000228	-0.001378	-0.001365
0.000665	-0.002688	-0.001367
-0.000228	0.001378	0.001365
-0.002703	0.002010	0.000315
0.002439	0.002261	0.006508
0.000000	0.000000	-0.000000
0.001770	-0.000869	0.002569
0.001293	-0.002484	0.002723
0.000551	-0.001999	-0.000684
0.001924	0.001368	0.001735
-0.001028	0.000384	0.000838
-0.000859	-0.002474	0.002354
-0.002630	-0.001605	-0.000216
0.000419	0.000136	0.002727
